sequence,key,phi,psi,omega,e2e,rgyr
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.22348022460938,43.201622009277344,-170.13555908203125,4.148459434509277,2.563167617269851
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.36408233642578,112.41293334960938,167.10830688476562,5.340773105621338,2.85718272188527
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.494384765625,127.83706665039062,-175.41867065429688,5.19780158996582,2.7603413465187576
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-141.75294494628906,77.46893310546875,168.3115692138672,5.235541820526123,2.8572944486170586
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-111.17987060546875,55.15760803222656,-167.68826293945312,4.423839569091797,2.617516426698757
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-68.1761245727539,68.78624725341797,175.0426788330078,4.726780414581299,2.7019525439206173
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-114.99967193603516,93.27993774414062,-174.82176208496094,4.919544696807861,2.727318932782203
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-130.32894897460938,62.98579406738281,177.19923400878906,5.066897869110107,2.795636435319297
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-73.80249786376953,62.6692008972168,175.39920043945312,4.461889743804932,2.686328198244242
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.19126892089844,75.66902160644531,169.87469482421875,4.706974983215332,2.7295888857947745
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.09134674072266,51.66157531738281,175.3684844970703,4.631209850311279,2.724523931349832
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.3944091796875,70.99571990966797,177.68702697753906,4.625027656555176,2.687885756337902
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-124.86042785644531,87.53321838378906,173.7292022705078,5.1181464195251465,2.807978478970857
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.01802062988281,91.08466339111328,-175.84506225585938,4.924828052520752,2.69420103060406
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-68.38191223144531,46.82524490356445,-176.7174072265625,4.6009650230407715,2.65470443497549
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.17779541015625,77.6331787109375,-171.46214294433594,4.46648645401001,2.61756382923772
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.92202758789062,60.21045684814453,165.47154235839844,4.684113025665283,2.719747057039738
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-74.01348114013672,69.80972290039062,-177.6522216796875,4.366389274597168,2.6464728815418517
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.89024353027344,63.1641731262207,166.36257934570312,4.523775577545166,2.6329459484667144
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.75446319580078,81.13909912109375,179.54598999023438,4.788723945617676,2.724022932253706
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-66.17206573486328,59.696197509765625,-173.20367431640625,4.4454216957092285,2.6165269136380678
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-102.20045471191406,77.41329956054688,174.3453826904297,4.997745513916016,2.7585520664825354
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.69319152832031,76.11599731445312,-179.8863067626953,4.410781383514404,2.6293245798487006
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.57889556884766,60.674076080322266,176.31385803222656,4.682431221008301,2.6913886448129416
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.76831817626953,70.83088684082031,-176.15476989746094,4.536502361297607,2.65536626044843
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.8030014038086,72.99467468261719,177.88388061523438,4.419256687164307,2.605392306836461
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.79954528808594,59.09233474731445,-179.9358367919922,4.826846599578857,2.7520300568114715
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.82010650634766,75.32420349121094,178.1505126953125,4.331307411193848,2.5887531534940784
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.84044647216797,65.55305480957031,177.17442321777344,4.8089599609375,2.71445605547734
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.81239318847656,71.5562744140625,-173.84890747070312,4.665254592895508,2.6854408995238614
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.19403076171875,91.5328369140625,-179.9971923828125,4.890446662902832,2.7311079519208374
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.5804443359375,50.924835205078125,173.0240020751953,4.581803798675537,2.695349446733804
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.44694519042969,72.80375671386719,-178.77073669433594,4.339869976043701,2.5938601473471317
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-72.51689147949219,57.989723205566406,158.01429748535156,4.792619705200195,2.745570215217965
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.62602996826172,70.06025695800781,-171.45718383789062,4.35316801071167,2.596280737421546
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.23968505859375,68.8190689086914,-174.26739501953125,4.737973690032959,2.6903048088525883
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.9910659790039,79.43753814697266,-169.02548217773438,4.888043403625488,2.737004286868088
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.22393035888672,63.39719009399414,-173.91122436523438,4.417366027832031,2.615772214051103
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-102.87498474121094,78.70140838623047,178.96694946289062,5.043503761291504,2.820756965360091
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.75353240966797,74.8968276977539,172.29214477539062,4.433200359344482,2.639766756793758
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.35675811767578,64.80374145507812,164.69691467285156,4.664066314697266,2.7200545765506363
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.47431945800781,75.06661987304688,168.82205200195312,4.546323776245117,2.6628938052368425
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.70690155029297,56.87093734741211,-175.85531616210938,4.535910606384277,2.6662332952276686
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.29553985595703,75.6820297241211,-172.47042846679688,4.739297866821289,2.6764549670478823
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.26441192626953,68.5074462890625,-167.41543579101562,4.623752593994141,2.673428812487807
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-101.958251953125,69.12403869628906,-167.9267120361328,4.761289119720459,2.7004444373720933
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-70.99210357666016,69.27696228027344,-176.77455139160156,4.533579349517822,2.6287906209907717
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-122.9958267211914,69.0064926147461,-178.26486206054688,4.787766456604004,2.730739918110069
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-114.40281677246094,68.9656753540039,-179.3369140625,4.778764247894287,2.734762073167222
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-67.01280212402344,73.20388793945312,-179.8981475830078,4.592051982879639,2.665249816209021
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-115.74999237060547,73.11781311035156,-177.00491333007812,4.744137763977051,2.6926080539498733
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-63.916805267333984,58.60375213623047,-169.83929443359375,4.599569797515869,2.6685607775365847
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.52727508544922,81.55924224853516,176.6207275390625,4.7888031005859375,2.7224752816377027
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.1048583984375,65.93182373046875,178.62518310546875,4.518545150756836,2.675364480844798
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.79511260986328,66.1052474975586,172.76344299316406,4.409891605377197,2.6301402767163564
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.29388427734375,83.95985412597656,174.71646118164062,4.868833541870117,2.7590709549012487
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.78175354003906,58.950435638427734,177.0609893798828,4.472661972045898,2.6393543418803143
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-103.84503936767578,77.66748046875,-176.9779815673828,4.8893609046936035,2.7633756394028124
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.04525756835938,74.20751953125,-171.46237182617188,4.78723669052124,2.6926190895044275
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-105.69488525390625,69.71675872802734,-179.8153533935547,4.636650562286377,2.6915329144340605
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.3106689453125,64.89120483398438,179.91600036621094,4.4986982345581055,2.6562114512005435
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.11263275146484,82.52375030517578,178.21205139160156,4.816903591156006,2.7341291595312716
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.7913818359375,58.853919982910156,177.6731719970703,4.367734432220459,2.613009110554746
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.15711975097656,71.96038818359375,172.75344848632812,4.631707668304443,2.687422154768771
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.05316925048828,71.29085540771484,179.11126708984375,4.741806507110596,2.691268836964567
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.93401336669922,62.14003372192383,-178.64794921875,4.4158854484558105,2.59969730236794
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.1590576171875,74.99373626708984,173.3730926513672,4.716109752655029,2.720556454029596
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.54107666015625,71.07308959960938,177.56167602539062,4.545098781585693,2.646858093818344
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.26602935791016,53.9552001953125,174.13221740722656,4.496481418609619,2.6800794749376196
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.039794921875,81.1155776977539,171.47781372070312,4.666676998138428,2.692706328445036
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-63.69536209106445,55.5732307434082,-177.54315185546875,4.520859241485596,2.694519512924415
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.11766052246094,56.079715728759766,-178.69122314453125,4.606751441955566,2.6744322557554154
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.03233337402344,81.72614288330078,178.81520080566406,4.636687278747559,2.6653346365540984
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.38538360595703,67.22520446777344,-169.79225158691406,4.885468482971191,2.745558076216317
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-73.45384216308594,61.82102966308594,-176.37615966796875,4.44510555267334,2.6186845188318135
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.49871826171875,95.2936019897461,177.581298828125,4.927369594573975,2.738450469656804
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.01778411865234,80.01530456542969,-179.41128540039062,4.885280609130859,2.7599676085782066
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.03128814697266,62.963138580322266,177.56417846679688,4.451297760009766,2.6322430947107733
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-129.32101440429688,94.85477447509766,179.22320556640625,5.128330230712891,2.8150396291513258
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-137.43460083007812,113.23713684082031,-178.72299194335938,5.356034278869629,2.829522624178153
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-146.0542449951172,143.65908813476562,179.76016235351562,5.921478271484375,2.9556860403135166
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,162.30548095703125,-179.54644775390625,178.77024841308594,6.078415393829346,2.9970154221207617
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,149.8642120361328,-134.4018096923828,174.10958862304688,5.705773830413818,2.935721171715249
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,152.70387268066406,-106.74036407470703,178.8272247314453,5.509645462036133,2.906620539568297
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,144.01535034179688,-126.17140197753906,173.44461059570312,5.69942045211792,2.8847887661986515
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,166.5140838623047,-169.73597717285156,172.75732421875,6.0440826416015625,2.9887423857306183
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-153.0228729248047,159.76300048828125,179.97398376464844,5.879053115844727,2.9586892372243327
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-141.19046020507812,116.4280014038086,-175.5847625732422,5.575621604919434,2.888375391520941
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-146.85275268554688,111.72677612304688,175.13616943359375,5.509317398071289,2.898864584747825
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-141.3487548828125,140.14552307128906,-168.24462890625,5.6381731033325195,2.882282174021937
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-176.85423278808594,164.02195739746094,-179.948974609375,6.1015520095825195,3.023191788856284
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,155.90061950683594,-147.81581115722656,-172.91773986816406,5.874485492706299,2.942469512340729
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,142.3592987060547,-148.3414306640625,-175.32472229003906,5.61590576171875,2.9061401553679165
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,169.31443786621094,-167.62701416015625,-173.75772094726562,6.088402271270752,3.0444621592953274
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-163.16668701171875,149.1586151123047,-173.72207641601562,5.891886234283447,2.945569206276057
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-158.1062469482422,128.99391174316406,178.64328002929688,5.589858531951904,2.9135822402593208
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-156.3567657470703,149.15333557128906,179.5394287109375,5.955249309539795,2.989561693551717
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,168.06944274902344,-176.96694946289062,171.93453979492188,5.956474304199219,2.9232271148963456
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,158.01162719726562,-138.59124755859375,178.886962890625,5.981617450714111,2.9917903802795585
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,165.1179656982422,-152.86776733398438,177.57884216308594,5.937293529510498,2.977798898613173
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-171.4873046875,161.59104919433594,-173.13198852539062,5.891730308532715,2.9445768846570575
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-166.86251831054688,140.17332458496094,179.18096923828125,5.938522815704346,3.0237575586238234
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-158.7395782470703,158.4672393798828,-174.75083923339844,5.781733512878418,2.8944161050327195
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,163.5843048095703,-162.14144897460938,178.63845825195312,6.072602272033691,3.014308337205657
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,163.22079467773438,-141.78018188476562,-176.78350830078125,5.92872953414917,2.989120163031924
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,170.3440704345703,-168.40115356445312,164.43556213378906,5.895302772521973,2.926399745119593
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-162.64395141601562,159.8616943359375,169.65701293945312,5.919048309326172,3.0222002411139104
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-155.05613708496094,142.6764678955078,177.38931274414062,5.776612758636475,2.9284019931878933
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-169.3684844970703,167.93295288085938,178.73577880859375,6.046202182769775,2.9968884041893995
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,164.1705780029297,-156.15260314941406,-175.7232208251953,6.033568382263184,3.028439026188456
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,157.64303588867188,-140.7642059326172,167.6073760986328,5.72883415222168,2.9068769330337076
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,161.10159301757812,-152.61314392089844,-176.43704223632812,5.958086967468262,2.9813930975067024
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-171.13262939453125,-178.9060516357422,-177.64373779296875,6.056375026702881,3.013707883382707
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-154.73548889160156,148.80694580078125,-165.10458374023438,5.712646007537842,2.9042147821703135
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-168.12619018554688,141.1470184326172,177.8805389404297,5.988641738891602,3.007752156776784
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-175.2613067626953,-177.45904541015625,-175.8111572265625,5.916884422302246,2.9571916183570046
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,149.6544189453125,-140.8365936279297,-177.3728485107422,5.82327127456665,2.957372209059133
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,153.6903076171875,-140.2183074951172,-178.4306640625,5.9412522315979,2.9666611526832045
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,173.55313110351562,-172.9132080078125,167.92872619628906,5.886269569396973,2.962140701670432
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-157.1597900390625,156.5233612060547,175.28173828125,5.925405979156494,2.988108305754013
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-149.87124633789062,123.7022476196289,173.20408630371094,5.57822322845459,2.9174987676803084
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-143.1083984375,135.7407684326172,170.0785675048828,5.567037105560303,2.9096633391288265
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-166.82374572753906,157.1863555908203,168.2239227294922,5.987232685089111,3.0099805818142498
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,162.54229736328125,-157.7810821533203,168.8660430908203,5.858183860778809,2.9575986786540445
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,149.02200317382812,-110.01720428466797,-175.76866149902344,5.514419078826904,2.8958004544332057
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,122.58516693115234,-116.66746520996094,-173.67916870117188,5.541238307952881,2.9327986496094316
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.84066009521484,-106.6712417602539,-179.12432861328125,4.892245769500732,2.6911529032467425
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.60859680175781,-36.340423583984375,-177.31881713867188,4.616929531097412,2.706270481976628
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.30938720703125,-67.64964294433594,171.56698608398438,4.27255392074585,2.5755377580743906
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.66120910644531,-83.82980346679688,-171.27349853515625,4.85331916809082,2.7197582777578906
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.51558685302734,-65.9281005859375,170.20753479003906,4.297135829925537,2.59253861241777
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,110.4603271484375,-47.74660873413086,177.8264617919922,4.878421306610107,2.7574133719956544
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,70.8590316772461,-84.57424926757812,169.60867309570312,4.614774227142334,2.645962111933934
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.86437225341797,-85.34161376953125,-179.91525268554688,4.884145259857178,2.730020028212392
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,69.2722396850586,-45.71403503417969,175.66012573242188,4.643788814544678,2.7090308069935514
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.7223129272461,-83.0744857788086,-170.68801879882812,4.657839298248291,2.663126921786106
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.08943176269531,-75.91366577148438,-170.0180206298828,4.757658004760742,2.7096947752620104
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.91633605957031,-62.00825119018555,173.25308227539062,4.464354515075684,2.624526055174277
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,121.77484893798828,-87.13971710205078,-173.69677734375,5.083884239196777,2.7934783706479562
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.19902038574219,-91.6799545288086,179.68115234375,4.709423065185547,2.6795746617239233
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.45419311523438,-44.815921783447266,178.57525634765625,4.8097100257873535,2.7559968093854765
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,74.6543960571289,-83.28250885009766,173.83627319335938,4.636578559875488,2.6793630584146833
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.12742614746094,-74.88035583496094,-165.37127685546875,4.7501020431518555,2.71713727784161
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.22296905517578,-57.51021194458008,175.37876892089844,4.498302936553955,2.6726574279024775
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.57112121582031,-85.74092864990234,-174.01390075683594,4.800112724304199,2.7170104769481873
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,99.58570861816406,-51.61454391479492,-172.55999755859375,4.508145332336426,2.679402173316532
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.94775390625,-58.60907745361328,-179.48353576660156,4.324895858764648,2.6068261673511324
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.23165893554688,-109.95830535888672,179.0640411376953,5.418175220489502,2.8469013251462094
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,125.00495147705078,-90.52013397216797,171.49427795410156,5.018779277801514,2.7330170206394344
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.32711029052734,-54.38557052612305,168.0707550048828,4.4303107261657715,2.6197329959630897
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,103.57367706298828,-87.76715087890625,-173.08853149414062,5.012017726898193,2.7635174586649924
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,103.09634399414062,-130.37155151367188,172.51596069335938,5.436797618865967,2.838714890019688
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,137.8032989501953,-93.46820068359375,-173.22024536132812,5.313230991363525,2.8492727491257064
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,128.21878051757812,-73.90904998779297,173.43946838378906,4.905099868774414,2.7649775123426013
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.3883285522461,-54.2176399230957,-178.48831176757812,4.367252349853516,2.661406113365074
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.6914291381836,-99.23929595947266,-156.73355102539062,5.1117682456970215,2.806421325340305
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,129.1493682861328,-122.45084381103516,-170.4935760498047,5.162534236907959,2.8086337815571816
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,172.14988708496094,-120.08573150634766,-160.9700164794922,5.696677207946777,2.945706752372068
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,160.79368591308594,177.98635864257812,178.9984893798828,6.1400346755981445,3.014198833578674
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-175.19793701171875,135.00865173339844,-175.63966369628906,5.679378032684326,2.9025242946518826
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-141.12928771972656,133.94314575195312,-170.6466827392578,5.883973598480225,2.985683479126821
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-152.7373046875,135.29879760742188,-169.6956024169922,5.645492076873779,2.875894577552617
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,165.9715118408203,163.0154571533203,-171.55108642578125,5.931257724761963,2.9921111400779443
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,163.51661682128906,-135.89715576171875,179.86000061035156,5.860353946685791,2.978426814627222
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,148.77200317382812,-136.02589416503906,176.96234130859375,5.643861770629883,2.9019508017446296
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,171.48641967773438,-160.9418487548828,179.12295532226562,6.1439080238342285,3.071331790387141
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-155.6718292236328,152.61495971679688,173.75209045410156,5.838609218597412,2.9297864566620935
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-154.18804931640625,127.99446105957031,174.31417846679688,5.542036056518555,2.893747896343515
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-152.24563598632812,154.2744903564453,-175.86337280273438,5.845493316650391,2.984399218867009
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,173.76724243164062,-172.5738983154297,170.1932373046875,5.879955768585205,2.922362278623333
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,136.32679748535156,-134.93081665039062,168.35470581054688,5.863575458526611,2.966224335747635
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,157.26158142089844,-118.39725494384766,174.06845092773438,5.58726692199707,2.865639679507758
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,169.08546447753906,-147.96743774414062,160.951171875,5.8909430503845215,2.9685876860060203
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-175.2710418701172,158.5888214111328,169.65985107421875,6.023468971252441,3.0318765142865565
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-143.77194213867188,127.3896713256836,171.67662048339844,5.595387935638428,2.868683394551295
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-133.49644470214844,132.32362365722656,171.72299194335938,5.623239994049072,2.9135767274928726
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-172.9398956298828,155.2825927734375,176.67950439453125,5.904543876647949,2.95383863927552
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,160.38958740234375,-159.5503692626953,172.18600463867188,6.013120174407959,2.994319288999025
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,147.1555938720703,-120.13175201416016,-174.20616149902344,5.481196880340576,2.882882144180862
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,108.45481872558594,-118.11792755126953,-156.1927947998047,5.465791702270508,2.9091735193852344
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.32721710205078,-108.45085906982422,-163.390625,4.859228610992432,2.7250579930963075
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,67.0173110961914,-33.404056549072266,-161.9674530029297,4.477663040161133,2.707487637868459
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,100.21430969238281,-84.1563491821289,-177.24928283691406,4.532513618469238,2.678709860071233
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.90503692626953,-93.08998107910156,-169.9233856201172,5.158191680908203,2.8393741297519726
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.72794342041016,-65.0412826538086,166.98573303222656,4.373438358306885,2.6004629981582696
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.55184173583984,-55.458560943603516,163.68679809570312,4.903090000152588,2.7276450309157307
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.7935562133789,-87.70860290527344,159.1240234375,4.945446491241455,2.713009663029607
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.01123809814453,-80.36815643310547,164.26380920410156,4.960282325744629,2.722745918537766
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,66.03594970703125,-43.50502014160156,168.53260803222656,4.519477844238281,2.672085092444164
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,83.4273910522461,-86.95426940917969,-166.81312561035156,4.503696918487549,2.680922266633766
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.10360717773438,-54.44319534301758,-158.53988647460938,4.745363712310791,2.782160577764833
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.27300262451172,-70.64710235595703,-165.72421264648438,4.238924980163574,2.6041078495276704
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,107.9840087890625,-92.872802734375,-149.0513916015625,4.957072734832764,2.7989407823283945
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,77.69584655761719,-64.44532012939453,-174.51536560058594,4.357214450836182,2.6187503005373682
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.97236633300781,-54.534996032714844,174.68045043945312,4.5778350830078125,2.6883506222503386
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.84844970703125,-89.94464874267578,173.53424072265625,4.986674785614014,2.743737203149483
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,114.30171966552734,-96.54468536376953,167.1939239501953,4.867992401123047,2.6765484337664613
